8000	801	60	300	4	25	11	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	805	60	300	4	25	12	144	2.15836	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	809	60	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	810	60	300	4	25	14	453	2.6561	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	811	60	300	4	25	14	395	2.5966	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	812	60	300	4	25	11	263	2.41996	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	813	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	817	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	821	60	300	4	25	13	407	2.60959	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	824	60	300	4	25	14	447	2.65031	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	825	60	300	4	25	10	575	2.75967	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	828	60	300	4	25	9	155	2.19033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	829	60	300	4	25	12	232	2.36549	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	833	60	300	4	25	10	363	2.55991	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	835	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	837	60	300	4	25	16	863	2.93601	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	838	60	300	4	25	10	275	2.43933	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	839	60	300	4	25	13	623	2.79449	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	842	60	300	4	25	15	453	2.6561	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	843	60	300	4	25	11	311	2.49276	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	845	60	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	846	60	300	4	25	10	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	848	60	300	4	25	15	972	2.98767	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	850	60	300	4	25	10	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	853	60	300	4	25	10	159	2.2014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	854	60	300	4	25	16	154	2.18752	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
8000	856	60	300	4	25	12	527	2.72181	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	857	60	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	862	60	300	4	25	14	503	2.70157	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	867	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	868	60	300	4	25	14	577	2.76118	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	874	60	300	4	25	14	503	2.70157	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	877	60	300	4	25	11	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	878	60	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	884	60	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	887	60	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	888	60	300	4	25	14	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	889	60	300	4	25	14	899	2.95376	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	892	60	300	4	25	18	616	2.78958	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	894	60	300	4	25	10	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	896	60	300	4	25	11	215	2.33244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	897	60	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	898	60	300	4	25	14	551	2.74115	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	900	60	300	4	25	11	467	2.66932	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	901	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	907	60	300	4	25	13	799	2.90255	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	909	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	912	60	300	4	25	10	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	915	60	300	4	25	13	629	2.79865	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	921	60	300	4	25	12	503	2.70157	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	923	60	300	4	25	15	335	2.52504	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	926	60	300	4	25	12	133	2.12385	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	928	60	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	929	60	300	4	25	9	131	2.11727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	930	60	300	4	25	12	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	933	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	938	60	300	4	25	8	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	939	60	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	943	60	300	4	25	9	189	2.27646	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	944	60	300	4	25	11	106	2.02531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	946	60	300	4	25	19	792	2.89873	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	948	60	300	4	25	12	357	2.55267	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	951	60	300	4	25	11	159	2.2014	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	952	60	300	4	25	14	781	2.89265	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	953	60	300	4	25	12	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	959	60	300	4	25	13	444	2.64738	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	960	60	300	4	25	9	189	2.27646	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	961	60	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	962	60	300	4	25	15	765	2.88366	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	967	60	300	4	25	12	259	2.4133	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	970	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	976	60	300	4	25	12	215	2.33244	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	979	60	300	4	25	15	437	2.64048	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	981	60	300	4	25	11	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	982	60	300	4	25	14	543	2.7348	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	988	60	300	4	25	10	229	2.35984	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	989	60	300	4	25	13	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	990	60	300	4	25	11	345	2.53782	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	993	60	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	996	60	300	4	25	11	225	2.35218	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	999	60	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	1000	60	300	4	25	15	919	2.96332	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	4	70	300	4	25	11	242	2.38382	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	6	70	300	4	25	13	730	2.86332	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	7	70	300	4	25	13	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	9	70	300	4	25	14	239	2.3784	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	10	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	11	70	300	4	25	13	545	2.7364	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	15	70	300	4	25	13	568	2.75435	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	20	70	300	4	25	13	186	2.26951	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	26	70	300	4	25	10	123	2.08991	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	27	70	300	4	25	21	143	2.15534	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
8000	29	70	300	4	25	13	461	2.6637	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	31	70	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	32	70	300	4	25	18	374	2.57287	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	38	70	300	4	25	11	296	2.47129	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	41	70	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	46	70	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	58	70	300	4	25	12	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	59	70	300	4	25	11	160	2.20412	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	65	70	300	4	25	15	411	2.61384	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	69	70	300	4	25	12	599	2.77743	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	73	70	300	4	25	13	728	2.86213	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	74	70	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	84	70	300	4	25	15	608	2.7839	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	97	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	104	70	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	106	70	300	4	25	16	557	2.74586	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	110	70	300	4	25	9	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	113	70	300	4	25	16	783	2.89376	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	116	70	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	122	70	300	4	25	13	651	2.81358	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	125	70	300	4	25	14	944	2.97497	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	126	70	300	4	25	14	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	128	70	300	4	25	18	759	2.88024	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	130	70	300	4	25	10	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	132	70	300	4	25	15	875	2.94201	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	133	70	300	4	25	12	395	2.5966	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	135	70	300	4	25	13	139	2.14301	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	136	70	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	138	70	300	4	25	13	528	2.72263	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	143	70	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	145	70	300	4	25	15	872	2.94052	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	148	70	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	149	70	300	4	25	14	999	2.99957	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	151	70	300	4	25	9	383	2.5832	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	152	70	300	4	25	14	527	2.72181	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	154	70	300	4	25	14	331	2.51983	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	157	70	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	159	70	300	4	25	10	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	164	70	300	4	25	13	759	2.88024	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	168	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	173	70	300	4	25	16	776	2.88986	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	180	70	300	4	25	10	197	2.29447	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	186	70	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	189	70	300	4	25	12	129	2.11059	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	190	70	300	4	25	12	210	2.32222	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	191	70	300	4	25	15	676	2.82995	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	193	70	300	4	25	11	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	201	70	300	4	25	13	257	2.40993	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	204	70	300	4	25	13	395	2.5966	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	207	70	300	4	25	12	349	2.54283	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	209	70	300	4	25	11	290	2.4624	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	215	70	300	4	25	20	264	2.4216	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
8000	216	70	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	217	70	300	4	25	13	693	2.84073	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	218	70	300	4	25	21	905	2.95665	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	228	70	300	4	25	14	649	2.81224	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	229	70	300	4	25	15	719	2.85673	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	233	70	300	4	25	12	623	2.79449	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	235	70	300	4	25	12	401	2.60314	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	244	70	300	4	25	15	998	2.99913	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	245	70	300	4	25	17	718	2.85612	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	248	70	300	4	25	12	395	2.5966	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	252	70	300	4	25	13	643	2.80821	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	253	70	300	4	25	15	821	2.91434	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	254	70	300	4	25	13	373	2.57171	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	258	70	300	4	25	9	165	2.21748	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	260	70	300	4	25	13	265	2.42325	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	263	70	300	4	25	15	295	2.46982	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	264	70	300	4	25	8	127	2.1038	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	265	70	300	4	25	15	783	2.89376	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	267	70	300	4	25	13	335	2.52504	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	269	70	300	4	25	11	238	2.37658	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	279	70	300	4	25	16	579	2.76268	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	281	70	300	4	25	16	590	2.77085	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	283	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	291	70	300	4	25	14	392	2.59329	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	295	70	300	4	25	13	639	2.8055	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	296	70	300	4	25	16	899	2.95376	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	298	70	300	4	25	14	605	2.78176	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	302	70	300	4	25	11	396	2.5977	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	306	70	300	4	25	12	259	2.4133	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	310	70	300	4	25	13	395	2.5966	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	313	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	316	70	300	4	25	7	127	2.1038	3	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	332	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	334	70	300	4	25	12	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	337	70	300	4	25	13	439	2.64246	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	339	70	300	4	25	16	827	2.91751	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	341	70	300	4	25	12	447	2.65031	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	347	70	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	350	70	300	4	25	15	759	2.88024	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	353	70	300	4	25	16	362	2.55871	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	354	70	300	4	25	13	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	365	70	300	4	25	12	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	367	70	300	4	25	14	349	2.54283	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	371	70	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	378	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	383	70	300	4	25	13	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	388	70	300	4	25	10	187	2.27184	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	391	70	300	4	25	13	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	395	70	300	4	25	13	551	2.74115	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	397	70	300	4	25	11	456	2.65896	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	403	70	300	4	25	12	503	2.70157	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	405	70	300	4	25	15	989	2.9952	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	406	70	300	4	25	12	404	2.60638	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	407	70	300	4	25	11	274	2.43775	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	411	70	300	4	25	16	848	2.9284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	412	70	300	4	25	11	215	2.33244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	416	70	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	418	70	300	4	25	15	911	2.95952	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	425	70	300	4	25	18	953	2.97909	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	426	70	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	427	70	300	4	25	12	214	2.33041	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	429	70	300	4	25	10	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	430	70	300	4	25	14	665	2.82282	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	435	70	300	4	25	12	679	2.83187	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	439	70	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	445	70	300	4	25	10	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	447	70	300	4	25	12	380	2.57978	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	448	70	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	449	70	300	4	25	13	862	2.93551	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	452	70	300	4	25	12	633	2.8014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	453	70	300	4	25	10	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	454	70	300	4	25	14	329	2.5172	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	457	70	300	4	25	13	417	2.62014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	461	70	300	4	25	12	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	462	70	300	4	25	14	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	465	70	300	4	25	13	967	2.98543	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	466	70	300	4	25	16	422	2.62531	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	472	70	300	4	25	12	467	2.66932	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	475	70	300	4	25	13	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	481	70	300	4	25	17	839	2.92376	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	482	70	300	4	25	18	685	2.83569	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	483	70	300	4	25	10	219	2.34044	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	485	70	300	4	25	17	741	2.86982	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	486	70	300	4	25	15	328	2.51587	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	492	70	300	4	25	11	474	2.67578	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	516	70	300	4	25	11	539	2.73159	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	519	70	300	4	25	16	243	2.38561	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	525	70	300	4	25	15	247	2.3927	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	526	70	300	4	25	12	718	2.85612	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	527	70	300	4	25	16	581	2.76418	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	533	70	300	4	25	14	971	2.98722	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	535	70	300	4	25	12	434	2.63749	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	536	70	300	4	25	16	493	2.69285	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	538	70	300	4	25	14	203	2.3075	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	539	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	541	70	300	4	25	16	509	2.70672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	546	70	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	548	70	300	4	25	13	747	2.87332	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	549	70	300	4	25	11	653	2.81491	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	550	70	300	4	25	12	345	2.53782	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	551	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	552	70	300	4	25	16	683	2.83442	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	553	70	300	4	25	13	899	2.95376	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	558	70	300	4	25	13	543	2.7348	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	560	70	300	4	25	10	146	2.16435	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	561	70	300	4	25	14	864	2.93651	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	570	70	300	4	25	11	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	574	70	300	4	25	15	629	2.79865	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	575	70	300	4	25	13	578	2.76193	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	578	70	300	4	25	19	834	2.92117	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	582	70	300	4	25	11	265	2.42325	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
