4000	717	60	300	4	25	54	47920	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.18999999999999995	0.08000000000000000	0.40000000000000002	0
4000	718	60	300	4	25	49	18697	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	0.37000000000000000	0.02000000000000000	0.17999999999999999	0
4000	719	60	300	4	25	40	47140	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.39000000000000001	0.07000000000000001	0.00000000000000000	0
4000	720	60	300	4	25	42	17136	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.22000000000000000	0.03000000000000000	0.14999999999999999	0
4000	721	60	300	4	25	45	45421	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.78000000000000003	0.06000000000000000	0.37000000000000000	0
4000	722	60	300	4	25	34	10589	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.22000000000000000	0.01000000000000000	0.00000000000000000	0
4000	723	60	300	4	25	52	25022	1	1	25.99999999999998934	26.00000000000000000	0.99999999999999956	0.34999999999999998	0.03000000000000000	0.17999999999999999	0
4000	724	60	300	4	25	58	206788	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	2.95000000000000018	0.39000000000000001	2.00000000000000000	0
4000	725	60	300	4	25	47	34565	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.52000000000000002	0.05000000000000000	0.48999999999999999	0
4000	726	60	300	4	25	31	13059	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.13000000000000000	0
4000	727	60	300	4	25	57	335228	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	4.99000000000000021	0.52000000000000002	2.83999999999999986	0
4000	728	60	300	4	25	41	33619	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.56999999999999995	0.06000000000000000	0.27000000000000002	0
4000	729	60	300	4	25	45	275159	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	2.29999999999999982	0.34999999999999998	1.84000000000000008	0
4000	730	60	300	4	25	48	18331	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.17000000000000001	0
4000	731	60	300	4	25	37	19715	1	1	9.25000000000000000	10.00000000000000000	0.92500000000000004	0.20000000000000001	0.04000000000000000	0.20000000000000001	0
4000	732	60	300	4	25	43	21305	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.34000000000000002	0.03000000000000000	0.00000000000000000	0
4000	733	60	300	4	25	43	8354	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.09000000000000000	0
4000	734	60	300	4	25	42	74762	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.30000000000000004	0.12000000000000000	0.00000000000000000	0
4000	735	60	300	4	25	49	52383	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	0.93999999999999995	0.08000000000000000	0.41999999999999998	0
4000	736	60	300	4	25	63	298192	1	0	20.00000000000000355	20.00000000000000000	1.00000000000000022	8.19999999999999929	0.45000000000000001	2.54000000000000004	0
4000	737	60	300	4	25	46	45677	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.80000000000000004	0.07000000000000001	0.65000000000000002	0
4000	738	60	300	4	25	44	17988	1	1	16.50000000000000000	17.00000000000000000	0.97058823529411764	0.33000000000000002	0.03000000000000000	0.20000000000000001	0
4000	739	60	300	4	25	54	215566	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	6.38999999999999968	0.41999999999999998	0.00000000000000000	0
4000	740	60	300	4	25	34	18676	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.28999999999999998	0.02000000000000000	0.17000000000000001	0
4000	741	60	300	4	25	40	155509	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	2.47999999999999998	0.23000000000000001	3.77999999999999980	0
4000	742	60	300	4	25	47	28520	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.38000000000000000	0.03000000000000000	0.23999999999999999	0
4000	743	60	300	4	25	43	42674	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.11000000000000010	0.06000000000000000	0.00000000000000000	0
4000	744	60	300	4	25	31	5967	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	745	60	300	4	25	37	28309	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.17999999999999999	0.04000000000000000	0.23999999999999999	0
4000	746	60	300	4	25	50	37938	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	0.84999999999999998	0.06000000000000000	0.32000000000000001	0
4000	747	60	300	4	25	58	38461	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.65000000000000002	0.06000000000000000	0.42999999999999999	0
4000	748	60	300	4	25	35	6568	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	0.03000000000000000	0.01000000000000000	0.06000000000000000	0
4000	749	60	300	4	25	48	626	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	750	60	300	4	25	51	81852	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.77000000000000002	0.10000000000000001	0.57999999999999996	0
4000	751	60	300	4	25	45	28643	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.31000000000000000	0.04000000000000000	0.23000000000000001	0
4000	752	60	300	4	25	45	33895	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.46000000000000002	0.05000000000000000	0.00000000000000000	0
4000	753	60	300	4	25	57	1046296	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	22.46000000000000085	1.40999999999999992	10.32000000000000028	0
4000	754	60	300	4	25	51	9434	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	0
4000	755	60	300	4	25	55	121401	1	1	16.25000000000000000	17.00000000000000000	0.95588235294117652	1.93999999999999995	0.22000000000000000	2.79000000000000004	0
4000	756	60	300	4	25	49	45484	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.84999999999999998	0.07000000000000001	0.71999999999999997	0
4000	757	60	300	4	25	42	5060	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	758	60	300	4	25	45	29686	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	0.41999999999999998	0.05000000000000000	0.34999999999999998	0
4000	759	60	300	4	25	34	3123	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.03000000000000000	0
4000	760	60	300	4	25	48	145889	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	2.68999999999999995	0.14999999999999999	1.29000000000000004	0
4000	761	60	300	4	25	57	71531	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.90000000000000002	0.09000000000000000	1.34000000000000008	0
4000	762	60	300	4	25	49	12999	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.31000000000000000	0.02000000000000000	0.12000000000000000	0
4000	763	60	300	4	25	38	17259	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.00000000000000000	0
4000	764	60	300	4	25	37	6026	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
4000	765	60	300	4	25	34	14798	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.17999999999999999	0.03000000000000000	0.00000000000000000	0
4000	766	60	300	4	25	36	20977	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.34000000000000002	0.02000000000000000	0.00000000000000000	0
4000	767	60	300	4	25	43	70301	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.11000000000000010	0.10000000000000001	0.00000000000000000	0
4000	768	60	300	4	25	42	21535	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.17999999999999999	0
4000	769	60	300	4	25	57	82941	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.96999999999999997	0.11000000000000000	0.56999999999999995	0
4000	770	60	300	4	25	50	34662	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.44000000000000000	0.06000000000000000	0.00000000000000000	0
4000	771	60	300	4	25	57	43305	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.02000000000000002	0.08000000000000000	0.00000000000000000	0
4000	772	60	300	4	25	45	16275	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	0.17999999999999999	0.01000000000000000	0.13000000000000000	0
4000	773	60	300	4	25	43	13077	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.00000000000000000	0
4000	774	60	300	4	25	38	4747	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	775	60	300	4	25	37	53253	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.59999999999999998	0.05000000000000000	0.41999999999999998	0
4000	776	60	300	4	25	54	41673	1	1	17.37499999999999289	18.00000000000000000	0.96527777777777735	1.00000000000000000	0.08000000000000000	0.82999999999999996	0
4000	777	60	300	4	25	50	79992	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	1.08000000000000007	0.13000000000000000	0.00000000000000000	0
4000	778	60	300	4	25	43	119864	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	1.70999999999999996	0.20000000000000001	0.00000000000000000	0
4000	779	60	300	4	25	30	7638	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.09000000000000000	0
4000	780	60	300	4	25	43	27261	0	0	13.00000000000000711	13.00000000000000711	1.00000000000000000	0.64000000000000001	0.04000000000000000	0.00000000000000000	0
4000	781	60	300	4	25	38	25202	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.34999999999999998	0.05000000000000000	0.20999999999999999	0
4000	782	60	300	4	25	48	66335	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.35000000000000009	0.09000000000000000	0.81999999999999995	0
4000	783	60	300	4	25	31	26768	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.25000000000000000	0.04000000000000000	0.25000000000000000	0
4000	784	60	300	4	25	56	343795	1	1	17.99999999999999289	18.00000000000000000	0.99999999999999956	4.58999999999999986	0.57999999999999996	3.49000000000000021	0
4000	785	60	300	4	25	63	111142	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	2.79000000000000004	0.16000000000000000	0.94999999999999996	0
4000	786	60	300	4	25	51	37275	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.77000000000000002	0.04000000000000000	0.32000000000000001	0
4000	787	60	300	4	25	37	20332	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.38000000000000000	0.03000000000000000	0.17000000000000001	0
4000	788	60	300	4	25	50	200569	1	1	13.99999999999999645	14.00000000000000000	0.99999999999999978	2.56000000000000005	0.25000000000000000	1.82000000000000006	0
4000	789	60	300	4	25	38	34370	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.32000000000000001	0.05000000000000000	0.29999999999999999	0
4000	790	60	300	4	25	37	63806	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.51000000000000001	0.08000000000000000	2.75000000000000000	0
4000	791	60	300	4	25	42	60126	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.57999999999999996	0.09000000000000000	0.00000000000000000	0
4000	792	60	300	4	25	49	403010	1	1	14.99999999999999467	15.00000000000000000	0.99999999999999967	6.33000000000000007	0.77000000000000002	4.19000000000000039	0
4000	793	60	300	4	25	64	602162	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	14.94999999999999929	0.72999999999999998	6.01999999999999957	0
4000	794	60	300	4	25	29	12912	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	0
4000	795	60	300	4	25	40	11476	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.11000000000000000	0
4000	796	60	300	4	25	40	46575	1	1	11.99999999999999822	12.00000000000000000	0.99999999999999989	0.46000000000000002	0.06000000000000000	0.79000000000000004	0
4000	797	60	300	4	25	58	25714	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	0.52000000000000002	0.04000000000000000	0.20999999999999999	0
4000	798	60	300	4	25	62	254922	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	3.85000000000000009	0.40999999999999998	0.00000000000000000	0
4000	799	60	300	4	25	40	10442	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	0
4000	800	60	300	4	25	33	25749	1	1	8.85714285714285587	9.00000000000000000	0.98412698412698396	0.34000000000000002	0.04000000000000000	15.57000000000000028	0
4000	801	60	300	4	25	49	185352	1	0	11.00000000000000355	11.00000000000000000	1.00000000000000022	2.77999999999999980	0.23000000000000001	1.52000000000000002	0
4000	802	60	300	4	25	50	785458	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	13.31000000000000050	2.16999999999999993	7.91999999999999993	0
4000	803	60	300	4	25	40	27239	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.23999999999999999	0
4000	804	60	300	4	25	40	11952	1	1	13.25000000000000000	14.00000000000000000	0.94642857142857140	0.13000000000000000	0.02000000000000000	0.12000000000000000	0
4000	805	60	300	4	25	55	13605	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	0
4000	806	60	300	4	25	51	196646	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	3.45999999999999996	0.22000000000000000	0.87000000000000000	0
4000	807	60	300	4	25	52	202927	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	2.45000000000000018	0.34999999999999998	0.87000000000000000	0
4000	808	60	300	4	25	36	1770	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	809	60	300	4	25	39	9514	1	1	11.39999999999999680	12.00000000000000000	0.94999999999999973	0.09000000000000000	0.02000000000000000	0.09000000000000000	0
4000	810	60	300	4	25	51	56040	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.06000000000000005	0.08000000000000000	0.51000000000000001	0
4000	811	60	300	4	25	51	26513	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.41999999999999998	0.04000000000000000	0.00000000000000000	0
4000	812	60	300	4	25	52	82785	1	1	13.50000000000000000	14.00000000000000000	0.96428571428571430	0.92000000000000004	0.10000000000000001	1.48999999999999999	0
4000	813	60	300	4	25	33	2336	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	814	60	300	4	25	54	115734	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	2.35999999999999988	0.14000000000000001	0.92000000000000004	0
4000	815	60	300	4	25	55	138909	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	2.24000000000000021	0.20999999999999999	0.00000000000000000	0
4000	816	60	300	4	25	60	74877	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.42999999999999994	0.09000000000000000	0.54000000000000004	0
4000	817	60	300	4	25	40	9741	1	1	16.99999999999999645	17.00000000000000000	0.99999999999999978	0.07000000000000001	0.01000000000000000	0.09000000000000000	0
4000	818	60	300	4	25	62	961217	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	18.26999999999999957	1.53000000000000003	7.82000000000000028	0
4000	819	60	300	4	25	47	12339	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	0
4000	820	60	300	4	25	39	9780	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
4000	821	60	300	4	25	40	14728	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
4000	822	60	300	4	25	42	8591	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
4000	823	60	300	4	25	36	17291	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.29999999999999999	0.01000000000000000	0.00000000000000000	0
4000	824	60	300	4	25	59	25444	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.48999999999999999	0.05000000000000000	0.00000000000000000	0
4000	825	60	300	4	25	47	106249	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.52000000000000002	0.16000000000000000	1.07000000000000006	0
4000	826	60	300	4	25	39	3314	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
4000	827	60	300	4	25	37	1292	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	0
4000	828	60	300	4	25	43	38630	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.40999999999999998	0.06000000000000000	0.00000000000000000	0
4000	829	60	300	4	25	66	65580	1	1	31.99999999999999289	32.00000000000000000	0.99999999999999978	1.26000000000000001	0.09000000000000000	0.83999999999999997	0
4000	830	60	300	4	25	46	83636	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	2.08000000000000007	0.12000000000000000	0.00000000000000000	0
4000	831	60	300	4	25	56	187949	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	3.49000000000000021	0.22000000000000000	1.37000000000000011	0
4000	832	60	300	4	25	47	23598	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.46999999999999997	0.04000000000000000	0.44000000000000000	0
4000	833	60	300	4	25	38	76970	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.75000000000000000	0.09000000000000000	0.60999999999999999	0
4000	834	60	300	4	25	58	126689	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	2.83000000000000007	0.17000000000000001	0.94999999999999996	0
4000	835	60	300	4	25	43	27052	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.57999999999999996	0.04000000000000000	0.00000000000000000	0
4000	836	60	300	4	25	67	110732	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	2.68999999999999995	0.17000000000000001	1.22999999999999998	0
4000	837	60	300	4	25	55	77827	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	1.07000000000000006	0.10000000000000001	0.00000000000000000	0
4000	838	60	300	4	25	44	106365	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	1.38999999999999990	0.17000000000000001	2.50000000000000000	0
4000	839	60	300	4	25	51	22898	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.26000000000000001	0.04000000000000000	0.17000000000000001	0
4000	840	60	300	4	25	34	12329	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.09000000000000000	0.03000000000000000	0.00000000000000000	0
4000	841	60	300	4	25	57	57601	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	1.01000000000000001	0.07000000000000001	0.60999999999999999	0
4000	842	60	300	4	25	53	60802	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.97999999999999998	0.08000000000000000	0.46999999999999997	0
4000	843	60	300	4	25	36	23923	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	0.19000000000000000	0.03000000000000000	0.20999999999999999	0
4000	844	60	300	4	25	62	283963	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	8.58999999999999986	0.34000000000000002	1.01000000000000001	0
4000	845	60	300	4	25	47	26720	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.32000000000000001	0.04000000000000000	0.00000000000000000	0
4000	846	60	300	4	25	49	91025	1	1	13.50000000000000178	14.00000000000000000	0.96428571428571441	1.42999999999999994	0.14999999999999999	1.04000000000000004	0
4000	847	60	300	4	25	43	15574	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.00000000000000000	0
4000	848	60	300	4	25	33	41930	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.34999999999999998	0.07000000000000001	0.44000000000000000	0
4000	849	60	300	4	25	66	281389	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	5.21999999999999975	0.40000000000000002	0.00000000000000000	0
4000	850	60	300	4	25	57	103755	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	1.48999999999999999	0.17999999999999999	0.00000000000000000	0
4000	851	60	300	4	25	49	252243	1	0	11.00000000000000355	11.00000000000000000	1.00000000000000022	2.89999999999999991	0.45000000000000001	2.08999999999999986	0
4000	852	60	300	4	25	44	23030	1	0	19.00000000000000355	19.00000000000000000	1.00000000000000022	0.33000000000000002	0.03000000000000000	0.28000000000000003	0
4000	853	60	300	4	25	42	76947	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.80000000000000004	0.09000000000000000	0.53000000000000003	0
4000	854	60	300	4	25	68	42437	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.65000000000000002	0.09000000000000000	0.00000000000000000	0
4000	855	60	300	4	25	32	5800	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.06000000000000000	0
4000	856	60	300	4	25	58	23815	1	0	34.00000000000000711	34.00000000000000000	1.00000000000000022	0.69999999999999996	0.02000000000000000	0.23999999999999999	0
4000	857	60	300	4	25	50	4620	1	1	23.50000000000000000	24.00000000000000000	0.97916666666666663	0.05000000000000000	0.00000000000000000	0.05000000000000000	0
4000	858	60	300	4	25	40	28397	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.35999999999999999	0.04000000000000000	0.00000000000000000	0
4000	859	60	300	4	25	51	79732	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.98999999999999999	0.09000000000000000	0.68000000000000005	0
4000	860	60	300	4	25	39	6283	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	861	60	300	4	25	43	7973	1	0	15.00000000000000178	15.00000000000000000	1.00000000000000022	0.14999999999999999	0.01000000000000000	0.10000000000000001	0
4000	862	60	300	4	25	52	72585	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.14999999999999991	0.13000000000000000	0.62000000000000000	0
4000	863	60	300	4	25	40	1476	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
4000	864	60	300	4	25	38	3309	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	865	60	300	4	25	62	14809	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.25000000000000000	0.00000000000000000	0.00000000000000000	0
4000	866	60	300	4	25	51	21149	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.35999999999999999	0.04000000000000000	0.00000000000000000	0
4000	867	60	300	4	25	55	62598	1	1	17.99999999999999289	18.00000000000000000	0.99999999999999956	1.21999999999999997	0.10000000000000001	0.69999999999999996	0
4000	868	60	300	4	25	55	129574	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	2.62999999999999989	0.17000000000000001	1.78000000000000003	0
4000	869	60	300	4	25	42	41737	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.68000000000000005	0.06000000000000000	0.56999999999999995	0
4000	870	60	300	4	25	37	44952	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.58999999999999997	0.08000000000000000	0.00000000000000000	0
4000	871	60	300	4	25	56	193425	1	0	20.00000000000000355	20.00000000000000000	1.00000000000000022	5.69000000000000039	0.34000000000000002	1.45999999999999996	0
4000	872	60	300	4	25	49	123657	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.67999999999999994	0.20999999999999999	0.00000000000000000	0
4000	873	60	300	4	25	40	11297	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	0
4000	874	60	300	4	25	56	90073	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	2.14000000000000012	0.17000000000000001	0.68000000000000005	0
4000	875	60	300	4	25	55	18764	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.31000000000000000	0.04000000000000000	0.19000000000000000	0
4000	876	60	300	4	25	59	89672	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	2.45000000000000018	0.13000000000000000	0.57999999999999996	0
4000	877	60	300	4	25	60	168481	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	2.22000000000000020	0.23999999999999999	2.43000000000000016	0
4000	878	60	300	4	25	52	59760	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	0.42999999999999999	0.10000000000000001	0.95999999999999996	0
4000	879	60	300	4	25	54	17560	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.26000000000000001	0.03000000000000000	0.00000000000000000	0
4000	880	60	300	4	25	47	65643	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	1.01000000000000001	0.10000000000000001	0.51000000000000001	0
4000	881	60	300	4	25	36	30993	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.40999999999999998	0.03000000000000000	0.00000000000000000	0
4000	882	60	300	4	25	51	275828	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	8.43999999999999950	0.33000000000000002	1.05000000000000004	0
4000	883	60	300	4	25	55	115269	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	2.50999999999999979	0.19000000000000000	2.66000000000000014	0
4000	884	60	300	4	25	39	25830	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.32000000000000001	0.03000000000000000	0.00000000000000000	0
4000	885	60	300	4	25	37	4706	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.04000000000000000	0
4000	886	60	300	4	25	47	38881	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.69999999999999996	0.07000000000000001	0.39000000000000001	0
4000	887	60	300	4	25	46	117835	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.14999999999999991	0.20999999999999999	0.00000000000000000	0
4000	888	60	300	4	25	48	33277	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.38000000000000000	0.02000000000000000	0.31000000000000000	0
4000	889	60	300	4	25	61	143759	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	2.06000000000000005	0.17999999999999999	0.00000000000000000	0
4000	890	60	300	4	25	53	57815	1	1	16.50000000000000000	17.00000000000000000	0.97058823529411764	1.18999999999999995	0.08000000000000000	1.12999999999999989	0
4000	891	60	300	4	25	41	107343	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.06000000000000005	0.17000000000000001	2.22000000000000020	0
4000	892	60	300	4	25	54	47111	1	1	23.99999999999999645	24.00000000000000000	0.99999999999999989	1.00000000000000000	0.06000000000000000	0.35999999999999999	0
4000	893	60	300	4	25	35	19790	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.14000000000000001	0.03000000000000000	0.00000000000000000	0
4000	894	60	300	4	25	43	15391	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	0.22000000000000000	0.02000000000000000	0.17999999999999999	0
4000	895	60	300	4	25	34	51683	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.48999999999999999	0.10000000000000001	0.00000000000000000	0
