9000	981	100	300	4	25	21	25362	4.40418	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.04	-1.39794	0.22	-0.657577
9000	982	100	300	4	25	35	347944	5.54151	6	1	0	7	0.142857	7	0.142857	1	3.94	0.595496	0.44	-0.356547	78.66	1.89575
9000	983	100	300	4	25	38	706699	5.84923	6	1	0	10	0.1	10	0.1	1	5.36	0.729165	0.74	-0.130768	4.44	0.647383
9000	984	100	300	4	25	23	55380	4.74335	5	1	0	4	0.25	4	0.25	1	0.5	-0.30103	0.1	-1	1.09	0.0374265
9000	985	100	300	4	25	36	7825991	6.89354	7	1	0	6	0.166667	6	0.166667	1	80.45	1.90553	21.85	1.33945	3462.74	3.53942
9000	987	100	300	4	25	27	34849	4.54219	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.05	-1.30103	0.35	-0.455932
9000	989	100	300	4	25	24	19860	4.29798	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.17	-0.769551
9000	992	100	300	4	25	25	63782	4.8047	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0.68	-0.167491
9000	994	100	300	4	25	34	452387	5.65551	6	1	0	9	0.111111	9	0.111111	1	8.18	0.912753	0.44	-0.356547	1.66	0.220108
9000	995	100	300	4	25	34	716694	5.85533	6	1	0	5	0.2	5	0.2	1	9	0.954243	1.7	0.230449	41.7	1.62014
9000	998	100	300	4	25	24	72820	4.86225	5	1	0	5	0.2	5	0.2	1	0.65	-0.187087	0.08	-1.09691	0.6	-0.221849
9000	999	100	300	4	25	29	246428	5.39169	6	1	0	7	0.142857	7	0.142857	1	2.85	0.454845	0.38	-0.420216	0.97	-0.0132283
9000	1000	100	300	4	25	29	55976	4.748	5	1	0	7	0.142857	7	0.142857	1	0.96	-0.0177288	0.1	-1	0.52	-0.283997
